         0.00001057289        -0.00004275921         0.00001341640
         0.00001109738        -0.00004692591         0.00001196683
         0.00001153352        -0.00003967075         0.00001572113
         0.00004601597        -0.00006270159         0.00004237536
         0.00005795884        -0.00006322885         0.00004892790
         0.00004178278        -0.00007196130         0.00002993350
         0.00003415716        -0.00007017117         0.00002591164
         0.00004745930        -0.00008592781         0.00001934649
         0.00005063551        -0.00008454642         0.00002150423
         0.00003206741        -0.00008781190         0.00000277961
         0.00003114209        -0.00009923737        -0.00000889589
         0.00002126509        -0.00007555145         0.00000310749
         0.00001279509        -0.00007447018        -0.00000419529
         0.00002334922        -0.00007732040         0.00000448455
         0.00002153046        -0.00006739561         0.00000974322
         0.00002752319        -0.00008552724         0.00000160422
         0.00001790272        -0.00008391244        -0.00000833119
         0.00002428160        -0.00007595953         0.00000846458
         0.00003640654        -0.00009430237         0.00000441099
         0.00007048833        -0.00010049932         0.00002590843
         0.00008825455        -0.00011603319         0.00001889776
         0.00007475168        -0.00009908152         0.00004080852
         0.00005757456        -0.00009098672         0.00003744943
         0.00010616520        -0.00011158945         0.00006292878
         0.00012116665        -0.00013383265         0.00003945245
         0.00009459176        -0.00011422245         0.00008055518
         0.00007359176        -0.00009729118         0.00009018273
         0.00012395793        -0.00012607286         0.00011567175
         0.00007204543        -0.00012376302         0.00004440191
         0.00005550586        -0.00011166124         0.00002538005
         0.00005052377        -0.00011874146         0.00005443167
         0.00003876322        -0.00010218387         0.00005126050
         0.00005920603        -0.00012633401         0.00008909171
         0.00003881484        -0.00012230095         0.00003161689
         0.00009408018        -0.00015325114         0.00002431900
         0.00013498902        -0.00017322429         0.00005644305
         0.00009412104        -0.00015721199        -0.00000516580
         0.00007134374        -0.00015249542         0.00000734691
         0.00013554945        -0.00009628158         0.00009918367
         0.00019298683        -0.00010865220         0.00011154019
         0.00010975136        -0.00007112826         0.00010706915
         0.00008285524        -0.00006713317         0.00009334125
         0.00012008129        -0.00004780363         0.00012932899
         0.00013644347        -0.00003179864         0.00017132109
         0.00008176445        -0.00003398516         0.00011712631
         0.00006410623        -0.00003540237         0.00011800242
         0.00007327887        -0.00004221241         0.00009249427
         0.00008131153        -0.00001147277         0.00013009004
         0.00009271578        -0.00001190126         0.00012050859
         0.00009077867         0.00000471522         0.00016220784
         0.00005262429        -0.00000705751         0.00011835765
         0.00004853297         0.00000596241         0.00012440273
         0.00004039265        -0.00001189843         0.00011947507
         0.00004750463        -0.00001757128         0.00009266762
         0.00005583787        -0.00002527666         0.00008773473
         0.00003382092        -0.00001793033         0.00007867256
         0.00002390035        -0.00001456337         0.00007931099
         0.00001894560        -0.00001510318         0.00006966363
         0.00002263028        -0.00001140942         0.00009055643
         0.00003170189        -0.00002152812         0.00006545357
         0.00002571394        -0.00001898963         0.00006019334
         0.00003681385        -0.00002323389         0.00006350839
         0.00014108800        -0.00005583627         0.00010885320
         0.00017842155        -0.00004218666         0.00012838788
         0.00012190217        -0.00007686340         0.00007218191
         0.00010209344        -0.00008149219         0.00006025688
         0.00012168469        -0.00009062280         0.00005319015
         0.00012603287        -0.00007275948         0.00006713288
         0.00008313479        -0.00008542208         0.00003888351
         0.00007476175        -0.00006837726         0.00004767715
         0.00007059309        -0.00009332228         0.00002622971
         0.00007505721        -0.00008524529         0.00003547278
         0.00008037707        -0.00007179691         0.00004619576
         0.00005764139        -0.00009751979         0.00002132647
