        -0.00008477630        -0.00001056612         0.00021556116
        -0.00006531274        -0.00004445989         0.00015716070
        -0.00007784992        -0.00006067224         0.00014997750
        -0.00006555422        -0.00005186881         0.00017336213
        -0.00005102928        -0.00004306202         0.00013343607
        -0.00007321589        -0.00001541436         0.00015801165
        -0.00007372753         0.00000427576         0.00016470652
        -0.00008850206        -0.00002917821         0.00015792423
        -0.00006039565        -0.00002124838         0.00013356253
        -0.00002974327        -0.00001102918         0.00017367244
        -0.00002211632        -0.00002258699         0.00014487820
        -0.00002330054        -0.00000333263         0.00020989638
        -0.00003214163         0.00001444275         0.00024393010
        -0.00000237741        -0.00001791553         0.00020588327
        -0.00001092476        -0.00003842185         0.00018793732
         0.00002030185        -0.00000888988         0.00025811865
         0.00003585057         0.00002176309         0.00027819894
         0.00004193335        -0.00002568338         0.00023772950
        -0.00000639468        -0.00002196817         0.00031126179
        -0.00004595130        -0.00001871204         0.00031573866
         0.00002664616         0.00001109439         0.00042247835
         0.00002986810         0.00007091970         0.00046621741
         0.00009022774        -0.00000376208         0.00040800470
        -0.00001933025        -0.00000245679         0.00049372485
        -0.00001223204        -0.00006976366         0.00026482413
        -0.00004177056        -0.00009554412         0.00027579804
         0.00001645001        -0.00008093399         0.00025210561
        -0.00001902275        -0.00007384561         0.00021253303
         0.00001503939        -0.00001589260         0.00017412689
         0.00001976931        -0.00003028786         0.00015011791
         0.00001978984         0.00000206975         0.00016905633
         0.00001600186         0.00001808140         0.00018664919
         0.00002564907        -0.00000219323         0.00014012657
         0.00003246415        -0.00001289859         0.00013357185
         0.00003349130         0.00001446156         0.00013968930
         0.00002726370         0.00002761632         0.00014949965
         0.00003037600         0.00000952337         0.00012033721
         0.00005414191         0.00001554923         0.00014983856
         0.00005969843        -0.00000264934         0.00013434848
         0.00004878443        -0.00001165207         0.00011773987
         0.00007799976        -0.00000877920         0.00013531506
         0.00007610955        -0.00002417077         0.00012055965
         0.00010183036         0.00000668967         0.00015814438
         0.00012278781        -0.00000381676         0.00015885584
         0.00007020193         0.00003804527         0.00017513691
         0.00006246017         0.00005811779         0.00018388394
         0.00009897586         0.00003599322         0.00017859273
         0.00012028352         0.00005862811         0.00019951846
         0.00001346664        -0.00000864846         0.00011660645
         0.00001366981        -0.00001656171         0.00010006920
         0.00000474404        -0.00000125542         0.00011680040
         0.00000126935         0.00000657256         0.00013001536
         0.00000091703        -0.00000268691         0.00009847470
         0.00000466728        -0.00000515475         0.00008896957
        -0.00000247040         0.00000741278         0.00009836105
        -0.00000821055         0.00001152386         0.00010777954
        -0.00000376678         0.00000602792         0.00008700382
         0.00000570486         0.00001532156         0.00010076717
         0.00001067986         0.00001054602         0.00008983098
         0.00000900585         0.00000301203         0.00008267293
         0.00001756134         0.00001534914         0.00008927954
         0.00001990677         0.00001148832         0.00008174251
         0.00002264547         0.00002704706         0.00009993859
         0.00002876251         0.00002972109         0.00009769761
         0.00000792021         0.00002914560         0.00011370647
         0.00000142509         0.00003548120         0.00012436189
         0.00001791688         0.00003618783         0.00011319641
         0.00002123045         0.00004952419         0.00012208066
        -0.00000584849        -0.00001144648         0.00009154421
        -0.00000598531        -0.00001374074         0.00007851849
        -0.00001231387        -0.00001590472         0.00010076009
        -0.00001332396        -0.00001314820         0.00011578436
        -0.00001855315        -0.00002423457         0.00009173647
        -0.00002459150        -0.00002834102         0.00010128021
        -0.00002010847        -0.00002106432         0.00008517207
        -0.00001515824        -0.00003244303         0.00007916052
        -0.00001581756        -0.00003455172         0.00006770460
        -0.00001007247        -0.00003526483         0.00008108843
        -0.00000712058        -0.00003178944         0.00009064027
        -0.00000788216        -0.00004230790         0.00007092059
