         0.00001777938        -0.00004984648         0.00008405083
         0.00000943864        -0.00003280179         0.00009355574
         0.00000744108        -0.00003003271         0.00011459771
         0.00000662732        -0.00002597499         0.00008267909
         0.00000293093        -0.00001937942         0.00008969159
         0.00000872452        -0.00003411623         0.00005676138
         0.00000787811        -0.00003327783         0.00004737216
         0.00000744193        -0.00002791975         0.00006571005
         0.00000671734        -0.00002353991         0.00006185337
         0.00003140954        -0.00004984864         0.00005256864
         0.00004212337        -0.00004790580         0.00006697968
         0.00002795091        -0.00004806966         0.00004075376
         0.00002216950        -0.00004838033         0.00003293544
         0.00003261033        -0.00004610160         0.00004079201
         0.00003499084        -0.00004056467         0.00004904426
         0.00002396135        -0.00004248177         0.00003131983
         0.00001938200        -0.00003862171         0.00003119784
         0.00002169095        -0.00004644504         0.00002499902
         0.00002407299        -0.00003987396         0.00003001013
         0.00002928576        -0.00004328538         0.00003119736
         0.00002453465        -0.00003480703         0.00003472187
         0.00001777665        -0.00003846352         0.00002294142
         0.00001627966        -0.00003393197         0.00002368518
         0.00001450514        -0.00003755979         0.00002064845
         0.00001696478        -0.00004353765         0.00001788575
         0.00001787511        -0.00004894670         0.00001537329
         0.00001960390        -0.00004416398         0.00001979745
         0.00001129235        -0.00004069309         0.00001344833
         0.00000935455        -0.00003954090         0.00001197482
         0.00000977618        -0.00004350297         0.00001049136
         0.00001007818        -0.00003685302         0.00001407697
         0.00004287712        -0.00005621645         0.00003817905
         0.00005379597        -0.00005669600         0.00004354248
         0.00003947662        -0.00006471724         0.00002701137
         0.00003241586        -0.00006316946         0.00002375440
         0.00004530841        -0.00007754927         0.00001674777
         0.00004775811        -0.00007663464         0.00001812347
         0.00003111848        -0.00007986392         0.00000162296
         0.00003066303        -0.00009049954        -0.00000964408
         0.00002024361        -0.00006921523         0.00000186462
         0.00001237210        -0.00006844773        -0.00000480378
         0.00002188116        -0.00007104825         0.00000276903
         0.00002027968        -0.00006165180         0.00000825747
         0.00002722012        -0.00007759818         0.00000141895
         0.00001826135        -0.00007653013        -0.00000771388
         0.00002368588        -0.00006886162         0.00000798386
         0.00003623212        -0.00008506883         0.00000457061
         0.00006790559        -0.00008965710         0.00002276337
         0.00008489166        -0.00010375514         0.00001489616
         0.00007242304        -0.00008723248         0.00003802292
         0.00005577745        -0.00008048054         0.00003544389
         0.00010341946        -0.00009623313         0.00005973083
         0.00011952386        -0.00011657384         0.00003769788
         0.00009284229        -0.00009772848         0.00007955656
         0.00007111957        -0.00008288386         0.00008776791
         0.00012185029        -0.00010549189         0.00011500055
         0.00007227063        -0.00010882787         0.00004694190
         0.00005561119        -0.00009922498         0.00002712521
         0.00005041485        -0.00010474519         0.00005773147
         0.00003794947        -0.00009016602         0.00005278341
         0.00005800206        -0.00010978878         0.00009201756
         0.00003948926        -0.00010955627         0.00003713105
         0.00009623480        -0.00013575384         0.00003016316
         0.00013712006        -0.00015124087         0.00006365809
         0.00009685467        -0.00014013488        -0.00000015862
         0.00007454237        -0.00013709032         0.00001520035
         0.00013008189        -0.00008036950         0.00009166563
         0.00018581464        -0.00008860345         0.00010246683
         0.00010371505        -0.00005889787         0.00009801937
         0.00007799194        -0.00005664574         0.00008586499
         0.00011198261        -0.00003776369         0.00011664978
         0.00012705075        -0.00002058012         0.00015522827
         0.00007512824        -0.00002734315         0.00010573430
         0.00005859854        -0.00002836123         0.00010749450
         0.00006742027        -0.00003605692         0.00008327308
