         0.00001309878        -0.00004697356         0.00001274617
         0.00001349349        -0.00005228862         0.00000956254
         0.00001539837        -0.00004804866         0.00001484616
         0.00000784858        -0.00004338328         0.00000905753
         0.00000623798        -0.00004190534         0.00000754557
         0.00000598022        -0.00004599666         0.00000617202
         0.00000698435        -0.00003944663         0.00001023149
         0.00003721533        -0.00006237393         0.00002791797
         0.00004709554        -0.00006443612         0.00003294921
         0.00003326179        -0.00006954929         0.00001648521
         0.00002704277        -0.00006703928         0.00001356669
         0.00003712422        -0.00008227355         0.00000561321
         0.00003913866        -0.00008225500         0.00000776393
         0.00002329260        -0.00008279758        -0.00000823976
         0.00002146042        -0.00009301520        -0.00001972632
         0.00001367138        -0.00007192231        -0.00000581228
         0.00000609318        -0.00007030754        -0.00001180940
         0.00001476692        -0.00007430592        -0.00000450301
         0.00001469342        -0.00006455747         0.00000082728
         0.00002047698        -0.00007951355        -0.00000891659
         0.00001192260        -0.00007745003        -0.00001711628
         0.00001823181        -0.00007093420        -0.00000170775
         0.00002884111        -0.00008694760        -0.00000770752
         0.00005750117        -0.00009546422         0.00000825628
         0.00007151999        -0.00011079241        -0.00000053181
         0.00006298536        -0.00009280857         0.00002119161
         0.00004833709        -0.00008491252         0.00002023288
         0.00009194466        -0.00010294772         0.00003762161
         0.00010550249        -0.00012229754         0.00001473510
         0.00008422326        -0.00010221698         0.00005546148
         0.00006511213        -0.00008828866         0.00006539418
         0.00011170543        -0.00010977512         0.00008531588
         0.00006498510        -0.00011000538         0.00002551817
         0.00004823610        -0.00010044119         0.00000942577
         0.00004637837        -0.00010486448         0.00003666501
         0.00003455853        -0.00009132200         0.00003457852
         0.00005238772        -0.00011046370         0.00006494022
         0.00003622025        -0.00010802600         0.00001879301
         0.00008490749        -0.00013445164         0.00000534248
         0.00012226934        -0.00014947704         0.00003313161
         0.00008294960        -0.00013924798        -0.00002333937
         0.00006600329        -0.00013430637        -0.00000844844
         0.00011745732        -0.00009174369         0.00006698542
         0.00016899920        -0.00010072535         0.00007763529
         0.00009448919        -0.00007122993         0.00007690492
         0.00007106895        -0.00006680374         0.00006766655
         0.00010320522        -0.00005404275         0.00009610562
         0.00011850022        -0.00004037047         0.00013029389
         0.00007016280        -0.00004139792         0.00008998002
         0.00005538837        -0.00004082803         0.00009151279
         0.00006210908        -0.00004784799         0.00006990080
         0.00007014798        -0.00002430381         0.00010288498
         0.00007943130        -0.00002628752         0.00009522574
         0.00007903254        -0.00001196130         0.00012906712
         0.00004577188        -0.00001864942         0.00009561502
         0.00004271715        -0.00000829452         0.00010238853
         0.00003537879        -0.00002153060         0.00009625576
         0.00004070957        -0.00002620195         0.00007437583
         0.00004738322        -0.00003314600         0.00006920530
         0.00002891941        -0.00002489965         0.00006365724
         0.00002072427        -0.00002139014         0.00006483571
         0.00001637945        -0.00002097968         0.00005715694
         0.00001992415        -0.00001928427         0.00007423416
         0.00002669931        -0.00002720558         0.00005273421
         0.00002165041        -0.00002426293         0.00004897460
         0.00003077769        -0.00002913988         0.00005100544
         0.00011943877        -0.00006467794         0.00007750552
         0.00015130804        -0.00005749960         0.00009225873
         0.00010107458        -0.00008224066         0.00004710795
         0.00008425419        -0.00008375781         0.00003775106
         0.00009837172        -0.00009683956         0.00003140510
         0.00010280593        -0.00008294314         0.00004558748
         0.00006520615        -0.00008899690         0.00002271186
         0.00005958852        -0.00007271143         0.00003203477
         0.00005407381        -0.00009415219         0.00001124961
         0.00005713260        -0.00008977580         0.00002231593
