        -0.00000357321        -0.00002921390        -0.00000962969
        -0.00000399659        -0.00002611243        -0.00001075857
        -0.00000336698        -0.00002491675        -0.00000926303
        -0.00000325435        -0.00002319878        -0.00000837651
        -0.00000310326        -0.00002558823        -0.00000803927
        -0.00000361926        -0.00002433531        -0.00001178424
        -0.00000331476        -0.00002285127        -0.00001139463
        -0.00000394854        -0.00002341270        -0.00001277304
        -0.00000376980        -0.00002670000        -0.00001331979
        -0.00000364136        -0.00002823046        -0.00001223331
        -0.00000421183        -0.00002742142        -0.00001640322
        -0.00000453278        -0.00002546623        -0.00001790598
        -0.00000494901        -0.00002603790        -0.00002017003
        -0.00000461434        -0.00002407313        -0.00001700858
        -0.00000435600        -0.00003000257        -0.00001772052
        -0.00000459422        -0.00003015331        -0.00002038268
        -0.00000412945        -0.00003105703        -0.00001628643
        -0.00000300737        -0.00002799540        -0.00000627277
        -0.00000249659        -0.00003063397        -0.00000528005
        -0.00000345930        -0.00002632904        -0.00000702939
        -0.00000385203        -0.00002374497        -0.00000779955
        -0.00000347437        -0.00002246473        -0.00000635806
        -0.00000408864        -0.00002376603        -0.00000924932
        -0.00000350159        -0.00002703868        -0.00000666523
        -0.00000279569        -0.00002712793        -0.00000457407
        -0.00000417958        -0.00002451587        -0.00000728855
        -0.00000371570        -0.00002341018        -0.00000560447
        -0.00000477774        -0.00002507665        -0.00000829495
        -0.00000446404        -0.00002322071        -0.00000854570
        -0.00000457129        -0.00002138782        -0.00000830043
        -0.00000503958        -0.00002392414        -0.00001041357
        -0.00000378953        -0.00002984967        -0.00000840919
        -0.00000321971        -0.00003147384        -0.00000726605
        -0.00000456889        -0.00003059554        -0.00001130243
        -0.00000481172        -0.00002887785        -0.00001177981
        -0.00000512591        -0.00003348571        -0.00001407004
        -0.00000561687        -0.00003342452        -0.00001426006
        -0.00000669102        -0.00003237488        -0.00001809841
        -0.00000712982        -0.00002937334        -0.00001749574
        -0.00000637082        -0.00003221246        -0.00001843092
        -0.00000803626        -0.00003475644        -0.00002200987
        -0.00000751383        -0.00003832510        -0.00002365623
        -0.00000832114        -0.00003504405        -0.00002118359
        -0.00000986097        -0.00003182298        -0.00002502950
        -0.00001007844        -0.00002828611        -0.00002327283
        -0.00001095679        -0.00003329050        -0.00002919081
        -0.00000370822        -0.00003761356        -0.00001308048
        -0.00000286103        -0.00004155674        -0.00001362491
        -0.00000318006        -0.00003752088        -0.00001136652
        -0.00000369482        -0.00003473957        -0.00001151949
        -0.00000192939        -0.00004099879        -0.00000858096
        -0.00000188098        -0.00004442455        -0.00001075642
        -0.00000261824        -0.00003952779        -0.00000783008
        -0.00000243602        -0.00003667811        -0.00000578988
        -0.00000240360        -0.00004377220        -0.00000503669
        -0.00000120046        -0.00004411294        -0.00000040326
        -0.00000239830        -0.00004754712        -0.00000703783
        -0.00000338756        -0.00004298332        -0.00000525392
        -0.00000387202        -0.00003783149        -0.00001260690
        -0.00000396271        -0.00003653279        -0.00001192319
        -0.00000425386        -0.00003530664        -0.00001395602
        -0.00000417725        -0.00004096899        -0.00001482674
         0.00000000147        -0.00004165420        -0.00000349929
         0.00000202101        -0.00004582300        -0.00000132096
        -0.00000026965        -0.00003755769        -0.00000194592
        -0.00000126179        -0.00003497300        -0.00000315594
         0.00000123998        -0.00003696248         0.00000211722
         0.00000206643        -0.00003780660         0.00000541621
         0.00000029250        -0.00003267932         0.00000197369
        -0.00000035360        -0.00003190381        -0.00000000725
         0.00000105022        -0.00003159250         0.00000464157
        -0.00000056926        -0.00003109389         0.00000099389
         0.00000254886        -0.00003967726         0.00000151632
         0.00000522129        -0.00004210567         0.00000506305
         0.00000086667        -0.00003924881        -0.00000264268
        -0.00000059281        -0.00003660061        -0.00000396610
         0.00000075182        -0.00004211990        -0.00000528692
         0.00000148629        -0.00004164915        -0.00000320656
