        -0.00000290331        -0.00001308722         0.00000778841
        -0.00000298238        -0.00001327506         0.00001004871
        -0.00000365192        -0.00001538325         0.00000654892
        -0.00000351014        -0.00001446686         0.00000584813
        -0.00000385988        -0.00001652200         0.00000567821
        -0.00000382764        -0.00001634013         0.00000440326
        -0.00000412550        -0.00001809025         0.00000628802
        -0.00000402837        -0.00001815909         0.00000792735
        -0.00000393658        -0.00001824153         0.00000514662
        -0.00000402915        -0.00001807848         0.00000361554
        -0.00000408724        -0.00001953927         0.00000569229
        -0.00000342634        -0.00001688681         0.00000532481
        -0.00000321697        -0.00001678784         0.00000678439
        -0.00000329057        -0.00001575554         0.00000488300
        -0.00000335659        -0.00001708886         0.00000436936
        -0.00000350165        -0.00001676700         0.00000279719
        -0.00000313269        -0.00001753063         0.00000524315
        -0.00000477610        -0.00001972956         0.00000582399
        -0.00000478374        -0.00001928279         0.00000450532
        -0.00000523481        -0.00002154231         0.00000700492
        -0.00000504639        -0.00002166455         0.00000859807
        -0.00000610813        -0.00002374461         0.00000660841
        -0.00000607558        -0.00002380280         0.00000433377
        -0.00000685311        -0.00002425862         0.00000828338
        -0.00000778963        -0.00002637213         0.00000824115
        -0.00000662971        -0.00002309992         0.00000730416
        -0.00000681581        -0.00002342948         0.00001158742
        -0.00000759370        -0.00002405073         0.00001287808
        -0.00000648956        -0.00002602437         0.00000774099
        -0.00000752374        -0.00002860982         0.00000842765
        -0.00000567372        -0.00002547011         0.00000815429
        -0.00000511381        -0.00002386387         0.00000712954
        -0.00000562508        -0.00002772213         0.00000918235
        -0.00000644435        -0.00002960881         0.00000775225
        -0.00000482096        -0.00002770946         0.00001369067
        -0.00000413737        -0.00002536796         0.00001397578
        -0.00000412692        -0.00002925375         0.00001470497
        -0.00000595362        -0.00002879863         0.00001731016
        -0.00000722738        -0.00003140804         0.00001656832
        -0.00000644132        -0.00002715540         0.00001694320
        -0.00000473325        -0.00002881591         0.00002405110
        -0.00000494303        -0.00003395407         0.00002468260
        -0.00000708002        -0.00003648998         0.00002723317
        -0.00000255318        -0.00003437592         0.00002790539
        -0.00000511578        -0.00003461471         0.00001965926
        -0.00000489345        -0.00002662131         0.00000687541
        -0.00000433863        -0.00002424761         0.00000652290
        -0.00000516340        -0.00002851128         0.00000515336
        -0.00000577227        -0.00003066742         0.00000530204
        -0.00000494709        -0.00002739059         0.00000270817
        -0.00000471265        -0.00002520414         0.00000246847
        -0.00000582922        -0.00002812257        -0.00000055055
        -0.00000625102        -0.00003066950        -0.00000009133
        -0.00000593146        -0.00002761499        -0.00000234659
        -0.00000595719        -0.00002627376        -0.00000171459
        -0.00000546838        -0.00002430753        -0.00000131482
        -0.00000606231        -0.00002679752        -0.00000034721
        -0.00000641625        -0.00002620651        -0.00000482895
        -0.00000613542        -0.00002464960        -0.00000515794
        -0.00000640910        -0.00002539012        -0.00000602227
        -0.00000720987        -0.00002900519        -0.00000585504
        -0.00000746662        -0.00003044719        -0.00000428364
        -0.00000788021        -0.00003032646        -0.00000893255
        -0.00000778979        -0.00002850429        -0.00001102676
        -0.00000835763        -0.00002949981        -0.00001319194
        -0.00000741048        -0.00002685615        -0.00001034104
        -0.00000874675        -0.00003334404        -0.00000972173
        -0.00000924242        -0.00003398674        -0.00001268738
        -0.00000893687        -0.00003426129        -0.00000812144
        -0.00000428422        -0.00002835934         0.00000361312
        -0.00000371622        -0.00003071394         0.00000596994
        -0.00000416619        -0.00002674509         0.00000219087
        -0.00000458402        -0.00002439430         0.00000022244
        -0.00000423380        -0.00002284004         0.00000119601
        -0.00000514145        -0.00002478961        -0.00000140402
        -0.00000348335        -0.00002717233         0.00000302475
