         0.00000680565         0.00001324115         0.00010878168
         0.00001182010         0.00000291972         0.00009681928
         0.00001002994         0.00001884030         0.00010226067
         0.00000641940         0.00002819063         0.00011054781
         0.00001516667         0.00001165439         0.00008521133
         0.00002105753         0.00000606949         0.00008226380
         0.00002005995         0.00001819609         0.00008291971
         0.00001500067         0.00002537454         0.00008796386
         0.00001826804         0.00001302680         0.00007213551
         0.00003449321         0.00001959703         0.00008740449
         0.00003977769         0.00000855059         0.00007891201
         0.00003291968         0.00000235739         0.00007065456
         0.00005274240         0.00000408337         0.00007760333
         0.00005284496        -0.00000584676         0.00006941608
         0.00006727923         0.00001292626         0.00008765968
         0.00008163101         0.00000555078         0.00008548288
         0.00004405257         0.00003270859         0.00009947740
         0.00003771681         0.00004290773         0.00010420894
         0.00006328981         0.00003014935         0.00009899270
         0.00007573188         0.00004186496         0.00010823862
         0.00000668908         0.00000489102         0.00007223523
         0.00000751787        -0.00000107415         0.00006318243
        -0.00000004790         0.00000778778         0.00007156644
        -0.00000298336         0.00001292011         0.00007858376
        -0.00000242312         0.00000444733         0.00006075461
         0.00000063164         0.00000229457         0.00005534007
        -0.00000484499         0.00000887006         0.00005995022
        -0.00000915407         0.00001147914         0.00006508348
        -0.00000546934         0.00000691449         0.00005333620
         0.00000092015         0.00001319481         0.00006111885
         0.00000473112         0.00000986692         0.00005495743
         0.00000383708         0.00000549737         0.00005107882
         0.00000942745         0.00001209743         0.00005445388
         0.00001127073         0.00000939721         0.00005014482
         0.00001241758         0.00001875563         0.00006032379
         0.00001644134         0.00001966761         0.00005901486
         0.00000208806         0.00002114050         0.00006814206
        -0.00000262906         0.00002503118         0.00007399795
         0.00000884015         0.00002453916         0.00006774260
         0.00001071785         0.00003180585         0.00007266661
        -0.00000739306        -0.00000083814         0.00005717830
        -0.00000717450        -0.00000354165         0.00004948566
        -0.00001269957        -0.00000214570         0.00006285797
        -0.00001382217         0.00000123819         0.00007160974
        -0.00001758470        -0.00000795452         0.00005766796
        -0.00002273756        -0.00000912419         0.00006340142
        -0.00001835767        -0.00000776719         0.00005298748
        -0.00001506664        -0.00001301272         0.00005135576
        -0.00001547974        -0.00001579463         0.00004421111
        -0.00001106459        -0.00001329408         0.00005375853
        -0.00000875397        -0.00001001043         0.00005941641
        -0.00000916012        -0.00001769174         0.00004900689
        -0.00001134894        -0.00001980746         0.00004385555
        -0.00000960039        -0.00002096105         0.00005567028
        -0.00000535477        -0.00001812087         0.00006177152
        -0.00000884758        -0.00002498486         0.00005045544
        -0.00001759828        -0.00002275768         0.00006291944
        -0.00002220131        -0.00002600153         0.00005505944
        -0.00001932241        -0.00002626860         0.00004634548
        -0.00003067201        -0.00002955337         0.00005773656
        -0.00003163407        -0.00003333024         0.00004928373
        -0.00003860699        -0.00002835823         0.00007203678
        -0.00004856772        -0.00003266209         0.00007343392
        -0.00002064156        -0.00001990746         0.00007939988
        -0.00001264661        -0.00001574243         0.00008537437
        -0.00003343361        -0.00002080334         0.00008669241
        -0.00004028935        -0.00001603663         0.00010429493
        -0.00000452500        -0.00001674683         0.00004330432
        -0.00000085033        -0.00001481413         0.00004572571
        -0.00000490136        -0.00001801461         0.00003636548
        -0.00000673410        -0.00001993160         0.00003419475
        -0.00000238093        -0.00001671725         0.00003245095
        -0.00000054016        -0.00001774357         0.00003290652
        -0.00000163931        -0.00001329220         0.00003238065
        -0.00000079730        -0.00001187057         0.00003661641
        -0.00000010046        -0.00001278776         0.00002878265
         0.00000103874        -0.00001139733         0.00002976547
