        -0.00000326437        -0.00002886415        -0.00000418143
        -0.00000325087        -0.00002731134        -0.00000289294
        -0.00000302677        -0.00002531334        -0.00000245449
        -0.00000321180        -0.00002781229        -0.00000130380
        -0.00000371729        -0.00002712153        -0.00000593986
        -0.00000359638        -0.00002545208        -0.00000600849
        -0.00000386710        -0.00002630338        -0.00000731959
        -0.00000411706        -0.00002993158        -0.00000693364
        -0.00000414914        -0.00003140516        -0.00000524090
        -0.00000461673        -0.00003123013        -0.00001015801
        -0.00000477990        -0.00002935243        -0.00001240623
        -0.00000520505        -0.00003033837        -0.00001472997
        -0.00000466018        -0.00002770796        -0.00001181553
        -0.00000504694        -0.00003425976        -0.00001086759
        -0.00000542380        -0.00003484602        -0.00001382266
        -0.00000508927        -0.00003516313        -0.00000898948
        -0.00000156449        -0.00003001926         0.00000151245
        -0.00000070208        -0.00003264558         0.00000357016
        -0.00000182159        -0.00002836669        -0.00000000613
        -0.00000250762        -0.00002578013        -0.00000173265
        -0.00000225146        -0.00002415740        -0.00000050827
        -0.00000297302        -0.00002607481        -0.00000331818
        -0.00000131545        -0.00002901463         0.00000049728
        -0.00000049189        -0.00002868280         0.00000291868
        -0.00000211785        -0.00002647938        -0.00000112343
        -0.00000170406        -0.00002499313         0.00000042389
        -0.00000243436        -0.00002725669        -0.00000221078
        -0.00000283712        -0.00002536457        -0.00000285457
        -0.00000308454        -0.00002339730        -0.00000317315
        -0.00000337932        -0.00002645155        -0.00000473476
        -0.00000113169        -0.00003231196        -0.00000063975
         0.00000002135        -0.00003375419         0.00000106238
        -0.00000207878        -0.00003368635        -0.00000362445
        -0.00000276868        -0.00003196657        -0.00000464344
        -0.00000216514        -0.00003727577        -0.00000590169
        -0.00000224346        -0.00003717868        -0.00000635619
        -0.00000408178        -0.00003684123        -0.00001076769
        -0.00000480540        -0.00003350728        -0.00001105597
        -0.00000421552        -0.00003677465        -0.00001103554
        -0.00000487632        -0.00004005397        -0.00001457511
        -0.00000403944        -0.00004423319        -0.00001525224
        -0.00000469607        -0.00004014319        -0.00001379784
        -0.00000717041        -0.00003741863        -0.00001881107
        -0.00000775275        -0.00003331815        -0.00001791594
        -0.00000820350        -0.00003970869        -0.00002296948
        -0.00000046041        -0.00004158612        -0.00000327024
         0.00000128978        -0.00004588124        -0.00000268737
        -0.00000059482        -0.00004128920        -0.00000111678
        -0.00000164586        -0.00003831249        -0.00000220957
         0.00000062592        -0.00004467690         0.00000346485
         0.00000094963        -0.00004894075         0.00000214476
        -0.00000120778        -0.00004304418         0.00000390330
        -0.00000119878        -0.00003947202         0.00000526476
        -0.00000146247        -0.00004739710         0.00000875433
         0.00000010304        -0.00004686504         0.00001446233
        -0.00000117095        -0.00005210690         0.00000775412
        -0.00000340499        -0.00004659135         0.00000811545
        -0.00000290801        -0.00004206839        -0.00000226648
        -0.00000363535        -0.00004051983        -0.00000195356
        -0.00000304672        -0.00003947787        -0.00000470558
        -0.00000318201        -0.00004600818        -0.00000374145
         0.00000321407        -0.00004429485         0.00000966134
         0.00000606663        -0.00004844139         0.00001381404
         0.00000271304        -0.00003941125         0.00000994436
         0.00000115744        -0.00003688919         0.00000760222
         0.00000471804        -0.00003779492         0.00001449375
         0.00000531578        -0.00003810963         0.00001895050
         0.00000329008        -0.00003319317         0.00001269226
         0.00000289069        -0.00003272288         0.00000988484
         0.00000413064        -0.00003141069         0.00001546977
         0.00000174569        -0.00003179149         0.00001106210
         0.00000733813        -0.00004059467         0.00001444978
         0.00001090295        -0.00004230525         0.00001958697
         0.00000584493        -0.00004091016         0.00000904600
         0.00000366949        -0.00003845143         0.00000663977
         0.00000691352        -0.00004424567         0.00000637384
