        -0.00000131967        -0.00002255837         0.00001538986
        -0.00000052275        -0.00002206286         0.00001569096
        -0.00000178067        -0.00002200350         0.00001188066
        -0.00000228788        -0.00002348467         0.00001096653
        -0.00000131057        -0.00002155461         0.00000985896
        -0.00000117112        -0.00002327014         0.00000982633
        -0.00000084306        -0.00002037364         0.00001061765
        -0.00000163372        -0.00002075290         0.00000734730
        -0.00000145831        -0.00002017881         0.00000655239
        -0.00000197120        -0.00001993499         0.00001145443
        -0.00000168029        -0.00001859345         0.00001301974
        -0.00000235315        -0.00001986781         0.00000942681
        -0.00000252484        -0.00002100113         0.00000824559
        -0.00000246811        -0.00001834956         0.00000908515
        -0.00000236767        -0.00001739671         0.00001043569
        -0.00000292766        -0.00001913939         0.00000827891
        -0.00000292035        -0.00001994664         0.00000668853
        -0.00000288833        -0.00001803259         0.00000798354
        -0.00000361228        -0.00002085431         0.00001014863
        -0.00000365567        -0.00002200886         0.00001124867
        -0.00000392790        -0.00002206975         0.00000891415
        -0.00000401357        -0.00001983131         0.00001211045
        -0.00000410187        -0.00001948523         0.00001096078
        -0.00000362749        -0.00001834622         0.00001301848
        -0.00000496135        -0.00002099255         0.00001489383
        -0.00000531613        -0.00001999946         0.00001545784
        -0.00000485130        -0.00002102820         0.00001706363
        -0.00000571172        -0.00002378542         0.00001385582
        -0.00000543456        -0.00002484533         0.00001316402
        -0.00000551156        -0.00002372333         0.00001165098
        -0.00000674959        -0.00002500126         0.00001603470
        -0.00000212193        -0.00001711924         0.00000729273
        -0.00000211581        -0.00001623054         0.00000639758
        -0.00000184277        -0.00001708771         0.00000684709
        -0.00000178635        -0.00001795460         0.00000761095
        -0.00000163797        -0.00001603731         0.00000560652
        -0.00000154059        -0.00001645918         0.00000544282
        -0.00000144109        -0.00001455080         0.00000614765
        -0.00000151889        -0.00001398499         0.00000605162
        -0.00000136981        -0.00001403596         0.00000526863
        -0.00000128716        -0.00001447596         0.00000731207
        -0.00000177245        -0.00001610322         0.00000391521
        -0.00000171761        -0.00001508467         0.00000349793
        -0.00000190336        -0.00001715390         0.00000289496
        -0.00000192014        -0.00001682833         0.00000178459
        -0.00000201720        -0.00001880644         0.00000309765
        -0.00000189844        -0.00001908305         0.00000451736
        -0.00000202029        -0.00001890764         0.00000182753
        -0.00000212287        -0.00001855737         0.00000050855
        -0.00000207601        -0.00002028302         0.00000200271
        -0.00000182280        -0.00001764950         0.00000208455
        -0.00000162868        -0.00001774325         0.00000339786
        -0.00000176848        -0.00001645095         0.00000194484
        -0.00000194132        -0.00001780551         0.00000100461
        -0.00000213174        -0.00001729557        -0.00000037304
        -0.00000183229        -0.00001841040         0.00000158717
        -0.00000232423        -0.00002029842         0.00000259197
        -0.00000233330        -0.00001966327         0.00000163493
        -0.00000251204        -0.00002221515         0.00000332768
        -0.00000235359        -0.00002256404         0.00000460170
        -0.00000295409        -0.00002425773         0.00000280446
        -0.00000296907        -0.00002407177         0.00000077848
        -0.00000334460        -0.00002480837         0.00000460000
        -0.00000386205        -0.00002679637         0.00000443891
        -0.00000325469        -0.00002351489         0.00000408479
        -0.00000327864        -0.00002435822         0.00000764757
        -0.00000374695        -0.00002500065         0.00000895609
        -0.00000310069        -0.00002666530         0.00000321946
        -0.00000361862        -0.00002919360         0.00000354443
        -0.00000265329        -0.00002630304         0.00000329599
        -0.00000244651        -0.00002466444         0.00000255665
        -0.00000252804        -0.00002870457         0.00000349627
        -0.00000301758        -0.00003031953         0.00000195493
        -0.00000174224        -0.00002930471         0.00000736464
        -0.00000138758        -0.00002709870         0.00000806803
        -0.00000118322        -0.00003106275         0.00000763145
