        -0.00000653875        -0.00002134812         0.00030852791
        -0.00004582078        -0.00001820815         0.00031291984
         0.00002707660         0.00001174056         0.00041910284
         0.00002916953         0.00007120373         0.00046233351
         0.00008980410        -0.00000263410         0.00040465514
        -0.00001974736        -0.00000068888         0.00049014863
        -0.00001237669        -0.00006872920         0.00026275002
        -0.00004181422        -0.00009421186         0.00027378179
         0.00001615965        -0.00007975131         0.00025022869
        -0.00001910753        -0.00007298697         0.00021086994
         0.00001481117        -0.00001580436         0.00017257055
         0.00001951409        -0.00003007147         0.00014881209
         0.00001953044         0.00000192662         0.00016751823
         0.00001577249         0.00001776774         0.00018491996
         0.00002535005        -0.00000232856         0.00013887717
         0.00003211429        -0.00001291784         0.00013238677
         0.00003312191         0.00001412588         0.00013844488
         0.00002694662         0.00002713528         0.00014816260
         0.00003003925         0.00000923422         0.00011929550
         0.00005358520         0.00001519218         0.00014847449
         0.00005910527        -0.00000282157         0.00013313539
         0.00004829665        -0.00001172663         0.00011670024
         0.00007724210        -0.00000891870         0.00013407483
         0.00007538425        -0.00002416299         0.00011946291
         0.00010082800         0.00000635627         0.00015664949
         0.00012158728        -0.00000408466         0.00015732572
         0.00006947994         0.00003742557         0.00017349541
         0.00006180070         0.00005726549         0.00018216520
         0.00009797335         0.00003535048         0.00017689228
         0.00011904394         0.00005769042         0.00019757630
         0.00001327496        -0.00000873389         0.00011559549
         0.00001348175        -0.00001656991         0.00009921591
         0.00000462723        -0.00000142750         0.00011579198
         0.00000118079         0.00000631653         0.00012887953
         0.00000084048        -0.00000284877         0.00009764606
         0.00000456226        -0.00000528564         0.00008822989
        -0.00000251069         0.00000714542         0.00009754806
        -0.00000820152         0.00001120388         0.00010688019
        -0.00000379072         0.00000578150         0.00008630163
         0.00000559533         0.00001497850         0.00009994197
         0.00001052896         0.00001026166         0.00008910843
         0.00000887032         0.00000280737         0.00008200712
         0.00001735030         0.00001501790         0.00008857509
         0.00001967714         0.00001120262         0.00008110886
         0.00002238554         0.00002658546         0.00009915060
         0.00002844691         0.00002923231         0.00009694580
         0.00000779113         0.00002865047         0.00011277179
         0.00000135482         0.00003490912         0.00012332612
         0.00001769763         0.00003561924         0.00011228281
         0.00002097982         0.00004880427         0.00012110023
        -0.00000587126        -0.00001152781         0.00009077379
        -0.00000600148        -0.00001379718         0.00007786647
        -0.00001229298        -0.00001595209         0.00009990013
        -0.00001330056        -0.00001321842         0.00011478370
        -0.00001848524        -0.00002421844         0.00009095369
        -0.00002448640        -0.00002829543         0.00010040767
        -0.00002001699        -0.00002108577         0.00008445093
        -0.00001512278        -0.00003234444         0.00007848651
        -0.00001577161        -0.00003444164         0.00006712570
        -0.00001008291        -0.00003512317         0.00008040242
        -0.00000715454        -0.00003166940         0.00008987253
        -0.00000791286        -0.00004209822         0.00007032562
        -0.00001046444        -0.00004349121         0.00006244925
        -0.00000811321        -0.00005187654         0.00007701701
        -0.00000326704        -0.00005001404         0.00008654581
        -0.00000749508        -0.00005715470         0.00006649655
        -0.00001648087        -0.00005815295         0.00008759020
        -0.00002157934        -0.00005931635         0.00007728100
        -0.00001863230        -0.00005580559         0.00006468768
        -0.00003064815        -0.00006597574         0.00008265889
        -0.00003155130        -0.00006822341         0.00007087589
        -0.00003927837        -0.00007069310         0.00010476125
        -0.00005040303        -0.00007787031         0.00010946604
        -0.00001935405        -0.00006187616         0.00011151807
        -0.00001043844        -0.00005844004         0.00012014763
        -0.00003334709        -0.00006627621         0.00012488254
        -0.00004063837        -0.00006784935         0.00015216052
        -0.00000296767        -0.00003830804         0.00006183181
         0.00000134665        -0.00003592291         0.00006609889
