         0.00001751057        -0.00008011103        -0.00000082386
         0.00000892282        -0.00007392925        -0.00001644285
         0.00001904847        -0.00006527116         0.00001301375
         0.00002814464        -0.00007364792         0.00001466848
         0.00001696551        -0.00005924914         0.00002104731
         0.00001181263        -0.00005455415         0.00001760975
         0.00002154700        -0.00005773105         0.00003473786
         0.00002524032        -0.00006380597         0.00004099997
         0.00001321573        -0.00005075627         0.00003623517
         0.00000907000        -0.00005334501         0.00003432332
         0.00001053193        -0.00004672194         0.00002918853
         0.00001342594        -0.00004610699         0.00004800633
         0.00001647017        -0.00004861507         0.00006442722
         0.00001953614        -0.00005609053         0.00006638948
         0.00001280916        -0.00004075559         0.00007808979
         0.00001205918        -0.00003956208         0.00009668173
         0.00000983163        -0.00003348687         0.00007014383
         0.00000696617        -0.00002770491         0.00007760443
         0.00001024927        -0.00003913925         0.00004598852
         0.00000896836        -0.00003753324         0.00003791505
         0.00000964638        -0.00003396260         0.00005504886
         0.00000880602        -0.00002943719         0.00005254149
         0.00002883869        -0.00005546842         0.00003842384
         0.00003902317        -0.00005549006         0.00005095505
         0.00002485523        -0.00005296035         0.00002872837
         0.00001936656        -0.00005218976         0.00002187091
         0.00002862942        -0.00005181169         0.00002941616
         0.00003149306        -0.00004729847         0.00003758658
         0.00002044688        -0.00004697150         0.00002209782
         0.00001681418        -0.00004268198         0.00002256601
         0.00001781698        -0.00005017815         0.00001579537
         0.00002027725        -0.00004452978         0.00002183787
         0.00002456480        -0.00004860432         0.00002260119
         0.00002131715        -0.00003992425         0.00002682559
         0.00001421777        -0.00004206981         0.00001597642
         0.00001317704        -0.00003749256         0.00001746506
         0.00001143486        -0.00004061849         0.00001383713
         0.00001255232        -0.00004680122         0.00001098520
         0.00001288853        -0.00005207397         0.00000773136
         0.00001475550        -0.00004791697         0.00001301028
         0.00000732368        -0.00004314362         0.00000750420
         0.00000579672        -0.00004163760         0.00000606040
         0.00000536516        -0.00004569845         0.00000463996
         0.00000648541        -0.00003923334         0.00000876277
         0.00003679355        -0.00006249906         0.00002535094
         0.00004655305        -0.00006464825         0.00003021080
         0.00003265537        -0.00006960349         0.00001394341
         0.00002654819        -0.00006701092         0.00001112271
         0.00003609912        -0.00008232869         0.00000296748
         0.00003805121        -0.00008229506         0.00000516344
         0.00002211759        -0.00008259065        -0.00001064482
         0.00001993463        -0.00009272404        -0.00002214259
         0.00001266526        -0.00007157285        -0.00000786389
         0.00000506557        -0.00006981203        -0.00001368660
         0.00001365599        -0.00007396210        -0.00000655819
         0.00001391159        -0.00006427383        -0.00000118808
         0.00001947702        -0.00007927323        -0.00001139355
         0.00001088091        -0.00007700762        -0.00001941136
         0.00001754755        -0.00007069665        -0.00000405143
         0.00002775057        -0.00008687853        -0.00001056971
         0.00005627000        -0.00009589195         0.00000515162
         0.00006986758        -0.00011134999        -0.00000371042
         0.00006206218        -0.00009350245         0.00001774437
         0.00004768190        -0.00008535287         0.00001698727
         0.00009096183        -0.00010442923         0.00003347046
         0.00010375617        -0.00012403771         0.00001041167
         0.00008370252        -0.00010401525         0.00005058406
         0.00006538860        -0.00008960828         0.00006113445
         0.00011162177        -0.00011235628         0.00008007387
         0.00006399518        -0.00011117253         0.00002045725
         0.00004731750        -0.00010095826         0.00000530671
         0.00004637000        -0.00010563919         0.00003166582
         0.00003493180        -0.00009180692         0.00003047586
         0.00005281408        -0.00011187315         0.00005910520
         0.00003628712        -0.00010836835         0.00001350845
         0.00008269567        -0.00013593976        -0.00000119929
         0.00011950653        -0.00015218101         0.00002527308
